  0.6147E-01  0.5428E-01  0.3411E-02
  0.6163E-01  0.5351E-01  0.4947E-02
  0.5963E-01  0.5212E-01  0.5300E-02
  0.5484E-01  0.5036E-01  0.3256E-02
  0.5078E-01  0.4853E-01  0.1897E-02
  0.4770E-01  0.4686E-01  0.1139E-02
  0.4547E-01  0.4553E-01  0.7033E-03
  0.4403E-01  0.4463E-01  0.4516E-03
  0.4332E-01  0.4418E-01  0.3363E-03
  0.4332E-01  0.4418E-01  0.3363E-03
  0.4403E-01  0.4463E-01  0.4516E-03
  0.4547E-01  0.4553E-01  0.7033E-03
  0.4770E-01  0.4686E-01  0.1139E-02
  0.5078E-01  0.4853E-01  0.1897E-02
  0.5484E-01  0.5036E-01  0.3256E-02
  0.5963E-01  0.5212E-01  0.5300E-02
  0.6163E-01  0.5351E-01  0.4947E-02
  0.6147E-01  0.5428E-01  0.3411E-02
