  0.1498E-02  0.9308E-03  0.7278E-03
  0.1454E-02  0.9250E-03  0.6909E-03
  0.1377E-02  0.9140E-03  0.6261E-03
  0.1252E-02  0.8988E-03  0.5185E-03
  0.1131E-02  0.8806E-03  0.4177E-03
  0.1027E-02  0.8611E-03  0.3360E-03
  0.9436E-03  0.8418E-03  0.2737E-03
  0.8779E-03  0.8243E-03  0.2276E-03
  0.8276E-03  0.8096E-03  0.1942E-03
  0.7900E-03  0.7986E-03  0.1700E-03
  0.7629E-03  0.7916E-03  0.1528E-03
  0.7444E-03  0.7886E-03  0.1406E-03
  0.7328E-03  0.7888E-03  0.1321E-03
  0.7262E-03  0.7915E-03  0.1263E-03
  0.7232E-03  0.7955E-03  0.1226E-03
  0.7223E-03  0.7997E-03  0.1202E-03
  0.7224E-03  0.8032E-03  0.1188E-03
  0.7226E-03  0.8052E-03  0.1182E-03
  0.7226E-03  0.8052E-03  0.1182E-03
  0.7224E-03  0.8032E-03  0.1188E-03
  0.7223E-03  0.7997E-03  0.1202E-03
  0.7232E-03  0.7955E-03  0.1226E-03
  0.7262E-03  0.7915E-03  0.1263E-03
  0.7328E-03  0.7888E-03  0.1321E-03
  0.7444E-03  0.7886E-03  0.1406E-03
  0.7629E-03  0.7916E-03  0.1528E-03
  0.7900E-03  0.7986E-03  0.1700E-03
  0.8276E-03  0.8096E-03  0.1942E-03
  0.8779E-03  0.8243E-03  0.2276E-03
  0.9436E-03  0.8418E-03  0.2737E-03
  0.1027E-02  0.8611E-03  0.3360E-03
  0.1131E-02  0.8806E-03  0.4177E-03
  0.1252E-02  0.8988E-03  0.5185E-03
  0.1377E-02  0.9140E-03  0.6261E-03
  0.1454E-02  0.9250E-03  0.6909E-03
  0.1498E-02  0.9308E-03  0.7278E-03
