  0.3025      0.2913      0.3718E-02
  0.3013      0.2904      0.3588E-02
  0.2991      0.2889      0.3360E-02
  0.2963      0.2870      0.3075E-02
  0.2934      0.2850      0.2781E-02
  0.2907      0.2833      0.2505E-02
  0.2886      0.2819      0.2254E-02
  0.2871      0.2809      0.2075E-02
  0.2864      0.2805      0.1982E-02
  0.2864      0.2805      0.1982E-02
  0.2871      0.2809      0.2075E-02
  0.2886      0.2819      0.2254E-02
  0.2907      0.2833      0.2505E-02
  0.2934      0.2850      0.2781E-02
  0.2963      0.2870      0.3075E-02
  0.2991      0.2889      0.3360E-02
  0.3013      0.2904      0.3588E-02
  0.3025      0.2913      0.3718E-02
