  0.4409E-03  0.4588E-03  0.3771E-04
  0.4403E-03  0.4587E-03  0.3735E-04
  0.4391E-03  0.4585E-03  0.3667E-04
  0.4376E-03  0.4583E-03  0.3585E-04
  0.4359E-03  0.4581E-03  0.3489E-04
  0.4342E-03  0.4579E-03  0.3381E-04
  0.4326E-03  0.4578E-03  0.3278E-04
  0.4315E-03  0.4577E-03  0.3204E-04
  0.4309E-03  0.4577E-03  0.3165E-04
  0.4309E-03  0.4577E-03  0.3165E-04
  0.4315E-03  0.4577E-03  0.3204E-04
  0.4326E-03  0.4578E-03  0.3278E-04
  0.4342E-03  0.4579E-03  0.3381E-04
  0.4359E-03  0.4581E-03  0.3489E-04
  0.4376E-03  0.4583E-03  0.3585E-04
  0.4391E-03  0.4585E-03  0.3667E-04
  0.4403E-03  0.4587E-03  0.3735E-04
  0.4409E-03  0.4588E-03  0.3771E-04
