  0.1490E-03  0.1668E-03  0.7313E-05
  0.1488E-03  0.1666E-03  0.7313E-05
  0.1483E-03  0.1662E-03  0.7315E-05
  0.1476E-03  0.1657E-03  0.7320E-05
  0.1469E-03  0.1651E-03  0.7328E-05
  0.1462E-03  0.1645E-03  0.7335E-05
  0.1456E-03  0.1640E-03  0.7339E-05
  0.1451E-03  0.1637E-03  0.7341E-05
  0.1449E-03  0.1635E-03  0.7341E-05
  0.1449E-03  0.1635E-03  0.7341E-05
  0.1451E-03  0.1637E-03  0.7341E-05
  0.1456E-03  0.1640E-03  0.7339E-05
  0.1462E-03  0.1645E-03  0.7335E-05
  0.1469E-03  0.1651E-03  0.7328E-05
  0.1476E-03  0.1657E-03  0.7320E-05
  0.1483E-03  0.1662E-03  0.7315E-05
  0.1488E-03  0.1666E-03  0.7313E-05
  0.1490E-03  0.1668E-03  0.7313E-05
