  0.2401E-01  0.2464E-01  0.2124E-02
  0.2393E-01  0.2463E-01  0.2085E-02
  0.2378E-01  0.2460E-01  0.2027E-02
  0.2370E-01  0.2457E-01  0.2060E-02
  0.2364E-01  0.2453E-01  0.2126E-02
  0.2349E-01  0.2450E-01  0.2092E-02
  0.2334E-01  0.2448E-01  0.2037E-02
  0.2317E-01  0.2446E-01  0.1944E-02
  0.2311E-01  0.2445E-01  0.1912E-02
  0.2311E-01  0.2445E-01  0.1912E-02
  0.2317E-01  0.2446E-01  0.1944E-02
  0.2334E-01  0.2448E-01  0.2037E-02
  0.2349E-01  0.2450E-01  0.2092E-02
  0.2364E-01  0.2453E-01  0.2126E-02
  0.2370E-01  0.2457E-01  0.2060E-02
  0.2378E-01  0.2460E-01  0.2027E-02
  0.2393E-01  0.2463E-01  0.2085E-02
  0.2401E-01  0.2464E-01  0.2124E-02
