  0.3823E-03  0.3922E-03  0.1067E-04
  0.3783E-03  0.3896E-03  0.1122E-04
  0.3715E-03  0.3852E-03  0.1199E-04
  0.3618E-03  0.3803E-03  0.1086E-04
  0.3522E-03  0.3761E-03  0.9018E-05
  0.3451E-03  0.3734E-03  0.7872E-05
  0.3406E-03  0.3722E-03  0.7103E-05
  0.3382E-03  0.3721E-03  0.6616E-05
  0.3372E-03  0.3723E-03  0.6397E-05
  0.3372E-03  0.3723E-03  0.6397E-05
  0.3382E-03  0.3721E-03  0.6616E-05
  0.3406E-03  0.3722E-03  0.7103E-05
  0.3451E-03  0.3734E-03  0.7872E-05
  0.3522E-03  0.3761E-03  0.9018E-05
  0.3618E-03  0.3803E-03  0.1086E-04
  0.3715E-03  0.3852E-03  0.1199E-04
  0.3783E-03  0.3896E-03  0.1122E-04
  0.3823E-03  0.3922E-03  0.1067E-04
