  0.1877      0.1892      0.9125E-03
  0.1873      0.1884      0.1869E-02
  0.1861      0.1871      0.2932E-02
  0.1818      0.1854      0.1518E-02
  0.1782      0.1839      0.7383E-03
  0.1755      0.1825      0.5426E-03
  0.1735      0.1816      0.4223E-03
  0.1722      0.1811      0.3322E-03
  0.1716      0.1808      0.2901E-03
  0.1716      0.1808      0.2901E-03
  0.1722      0.1811      0.3322E-03
  0.1735      0.1816      0.4223E-03
  0.1755      0.1825      0.5426E-03
  0.1782      0.1839      0.7383E-03
  0.1818      0.1854      0.1518E-02
  0.1861      0.1871      0.2932E-02
  0.1873      0.1884      0.1869E-02
  0.1877      0.1892      0.9125E-03
