  0.1338E-02  0.1369E-02  0.1262E-03
  0.1336E-02  0.1368E-02  0.1269E-03
  0.1332E-02  0.1366E-02  0.1285E-03
  0.1324E-02  0.1363E-02  0.1270E-03
  0.1309E-02  0.1360E-02  0.1198E-03
  0.1295E-02  0.1358E-02  0.1126E-03
  0.1283E-02  0.1356E-02  0.1052E-03
  0.1273E-02  0.1354E-02  0.1000E-03
  0.1269E-02  0.1354E-02  0.9759E-04
  0.1269E-02  0.1354E-02  0.9759E-04
  0.1273E-02  0.1354E-02  0.1000E-03
  0.1283E-02  0.1356E-02  0.1052E-03
  0.1295E-02  0.1358E-02  0.1126E-03
  0.1309E-02  0.1360E-02  0.1198E-03
  0.1324E-02  0.1363E-02  0.1270E-03
  0.1332E-02  0.1366E-02  0.1285E-03
  0.1336E-02  0.1368E-02  0.1269E-03
  0.1338E-02  0.1369E-02  0.1262E-03
