   2.146       2.151      0.1957E-01
   2.152       2.144      0.3836E-01
   2.126       2.129      0.3527E-01
   2.077       2.111      0.1603E-01
   2.038       2.092      0.8413E-02
   2.006       2.073      0.5365E-02
   1.981       2.058      0.3933E-02
   1.963       2.047      0.2827E-02
   1.954       2.041      0.2082E-02
   1.954       2.041      0.2082E-02
   1.963       2.047      0.2827E-02
   1.981       2.058      0.3933E-02
   2.006       2.073      0.5365E-02
   2.038       2.092      0.8413E-02
   2.077       2.111      0.1603E-01
   2.126       2.129      0.3527E-01
   2.152       2.144      0.3836E-01
   2.146       2.151      0.1957E-01
