  0.1827      0.1784      0.2182E-02
  0.1817      0.1779      0.1981E-02
  0.1799      0.1769      0.1659E-02
  0.1777      0.1757      0.1323E-02
  0.1756      0.1745      0.1045E-02
  0.1737      0.1735      0.8463E-03
  0.1723      0.1727      0.7190E-03
  0.1714      0.1723      0.6537E-03
  0.1709      0.1721      0.6216E-03
  0.1709      0.1721      0.6216E-03
  0.1714      0.1723      0.6537E-03
  0.1723      0.1727      0.7190E-03
  0.1737      0.1735      0.8463E-03
  0.1756      0.1745      0.1045E-02
  0.1777      0.1757      0.1323E-02
  0.1799      0.1769      0.1659E-02
  0.1817      0.1779      0.1981E-02
  0.1827      0.1784      0.2182E-02
