  0.1730E-02  0.1869E-02  0.3938E-03
  0.1885E-02  0.1868E-02  0.5514E-03
  0.2124E-02  0.1867E-02  0.7954E-03
  0.2329E-02  0.1866E-02  0.1007E-02
  0.2373E-02  0.1865E-02  0.1057E-02
  0.2267E-02  0.1865E-02  0.9570E-03
  0.2092E-02  0.1865E-02  0.7866E-03
  0.1936E-02  0.1865E-02  0.6337E-03
  0.1851E-02  0.1866E-02  0.5506E-03
  0.1851E-02  0.1866E-02  0.5506E-03
  0.1936E-02  0.1865E-02  0.6337E-03
  0.2092E-02  0.1865E-02  0.7866E-03
  0.2267E-02  0.1865E-02  0.9570E-03
  0.2373E-02  0.1865E-02  0.1057E-02
  0.2329E-02  0.1866E-02  0.1007E-02
  0.2124E-02  0.1867E-02  0.7954E-03
  0.1885E-02  0.1868E-02  0.5514E-03
  0.1730E-02  0.1869E-02  0.3938E-03
