  0.1911E-02  0.1805E-02  0.1105E-03
  0.1885E-02  0.1770E-02  0.1381E-03
  0.1812E-02  0.1712E-02  0.1506E-03
  0.1706E-02  0.1650E-02  0.1339E-03
  0.1613E-02  0.1602E-02  0.1140E-03
  0.1542E-02  0.1577E-02  0.8790E-04
  0.1500E-02  0.1576E-02  0.6505E-04
  0.1485E-02  0.1587E-02  0.5138E-04
  0.1481E-02  0.1596E-02  0.4515E-04
  0.1481E-02  0.1596E-02  0.4515E-04
  0.1485E-02  0.1587E-02  0.5138E-04
  0.1500E-02  0.1576E-02  0.6505E-04
  0.1542E-02  0.1577E-02  0.8790E-04
  0.1613E-02  0.1602E-02  0.1140E-03
  0.1706E-02  0.1650E-02  0.1339E-03
  0.1812E-02  0.1712E-02  0.1506E-03
  0.1885E-02  0.1770E-02  0.1381E-03
  0.1911E-02  0.1805E-02  0.1105E-03
