  0.2761E-01  0.3297E-01  0.6191E-04
  0.2761E-01  0.3297E-01  0.8050E-04
  0.2759E-01  0.3296E-01  0.1029E-03
  0.2756E-01  0.3294E-01  0.1170E-03
  0.2752E-01  0.3293E-01  0.1213E-03
  0.2747E-01  0.3292E-01  0.1106E-03
  0.2741E-01  0.3292E-01  0.8840E-04
  0.2737E-01  0.3292E-01  0.6513E-04
  0.2734E-01  0.3292E-01  0.5042E-04
  0.2734E-01  0.3292E-01  0.5042E-04
  0.2737E-01  0.3292E-01  0.6513E-04
  0.2741E-01  0.3292E-01  0.8840E-04
  0.2747E-01  0.3292E-01  0.1106E-03
  0.2752E-01  0.3293E-01  0.1213E-03
  0.2756E-01  0.3294E-01  0.1170E-03
  0.2759E-01  0.3296E-01  0.1029E-03
  0.2761E-01  0.3297E-01  0.8050E-04
  0.2761E-01  0.3297E-01  0.6191E-04
