  0.1314      0.1239      0.6875E-02
  0.1311      0.1228      0.8546E-02
  0.1325      0.1208      0.1323E-01
  0.1207      0.1184      0.5278E-02
  0.1148      0.1161      0.2996E-02
  0.1114      0.1143      0.2548E-02
  0.1088      0.1130      0.2152E-02
  0.1072      0.1123      0.1836E-02
  0.1065      0.1120      0.1692E-02
  0.1065      0.1120      0.1692E-02
  0.1072      0.1123      0.1836E-02
  0.1088      0.1130      0.2152E-02
  0.1114      0.1143      0.2548E-02
  0.1148      0.1161      0.2996E-02
  0.1207      0.1184      0.5278E-02
  0.1325      0.1208      0.1323E-01
  0.1311      0.1228      0.8546E-02
  0.1314      0.1239      0.6875E-02
