  0.6376      0.6681      0.2106E-02
  0.6362      0.6672      0.2648E-02
  0.6340      0.6657      0.3921E-02
  0.6315      0.6637      0.5952E-02
  0.6273      0.6616      0.6502E-02
  0.6208      0.6597      0.4506E-02
  0.6153      0.6581      0.2782E-02
  0.6119      0.6570      0.1987E-02
  0.6103      0.6564      0.1683E-02
  0.6103      0.6564      0.1683E-02
  0.6119      0.6570      0.1987E-02
  0.6153      0.6581      0.2782E-02
  0.6208      0.6597      0.4506E-02
  0.6273      0.6616      0.6502E-02
  0.6315      0.6637      0.5952E-02
  0.6340      0.6657      0.3921E-02
  0.6362      0.6672      0.2648E-02
  0.6376      0.6681      0.2106E-02
