  0.2144E-02  0.1960E-02  0.2021E-03
  0.2127E-02  0.1949E-02  0.2021E-03
  0.2098E-02  0.1928E-02  0.2051E-03
  0.2075E-02  0.1899E-02  0.2256E-03
  0.2043E-02  0.1864E-02  0.2450E-03
  0.1996E-02  0.1824E-02  0.2536E-03
  0.1931E-02  0.1784E-02  0.2442E-03
  0.1856E-02  0.1744E-02  0.2215E-03
  0.1781E-02  0.1708E-02  0.1945E-03
  0.1712E-02  0.1677E-02  0.1669E-03
  0.1652E-02  0.1652E-02  0.1412E-03
  0.1602E-02  0.1633E-02  0.1184E-03
  0.1562E-02  0.1620E-02  0.9853E-04
  0.1531E-02  0.1612E-02  0.8205E-04
  0.1508E-02  0.1608E-02  0.6896E-04
  0.1492E-02  0.1606E-02  0.5921E-04
  0.1483E-02  0.1605E-02  0.5274E-04
  0.1478E-02  0.1605E-02  0.4952E-04
  0.1478E-02  0.1605E-02  0.4952E-04
  0.1483E-02  0.1605E-02  0.5274E-04
  0.1492E-02  0.1606E-02  0.5921E-04
  0.1508E-02  0.1608E-02  0.6896E-04
  0.1531E-02  0.1612E-02  0.8205E-04
  0.1562E-02  0.1620E-02  0.9853E-04
  0.1602E-02  0.1633E-02  0.1184E-03
  0.1652E-02  0.1652E-02  0.1412E-03
  0.1712E-02  0.1677E-02  0.1669E-03
  0.1781E-02  0.1708E-02  0.1945E-03
  0.1856E-02  0.1744E-02  0.2215E-03
  0.1931E-02  0.1784E-02  0.2442E-03
  0.1996E-02  0.1824E-02  0.2536E-03
  0.2043E-02  0.1864E-02  0.2450E-03
  0.2075E-02  0.1899E-02  0.2256E-03
  0.2098E-02  0.1928E-02  0.2051E-03
  0.2127E-02  0.1949E-02  0.2021E-03
  0.2144E-02  0.1960E-02  0.2021E-03
