   29.16       32.48      0.3087E-01
   29.16       32.48      0.4395E-01
   29.14       32.46      0.6665E-01
   29.12       32.44      0.9185E-01
   29.10       32.42      0.1149    
   29.06       32.40      0.1257    
   29.01       32.38      0.1235    
   28.97       32.37      0.1170    
   28.95       32.36      0.1120    
   28.95       32.36      0.1120    
   28.97       32.37      0.1170    
   29.01       32.38      0.1235    
   29.06       32.40      0.1257    
   29.10       32.42      0.1149    
   29.12       32.44      0.9185E-01
   29.14       32.46      0.6665E-01
   29.16       32.48      0.4395E-01
   29.16       32.48      0.3087E-01
