  0.1198E-02  0.9663E-03  0.4199E-03
  0.1195E-02  0.9662E-03  0.4181E-03
  0.1190E-02  0.9659E-03  0.4143E-03
  0.1182E-02  0.9656E-03  0.4079E-03
  0.1174E-02  0.9653E-03  0.4009E-03
  0.1165E-02  0.9650E-03  0.3941E-03
  0.1158E-02  0.9648E-03  0.3882E-03
  0.1153E-02  0.9647E-03  0.3837E-03
  0.1149E-02  0.9646E-03  0.3810E-03
  0.1149E-02  0.9646E-03  0.3810E-03
  0.1153E-02  0.9647E-03  0.3837E-03
  0.1158E-02  0.9648E-03  0.3882E-03
  0.1165E-02  0.9650E-03  0.3941E-03
  0.1174E-02  0.9653E-03  0.4009E-03
  0.1182E-02  0.9656E-03  0.4079E-03
  0.1190E-02  0.9659E-03  0.4143E-03
  0.1195E-02  0.9662E-03  0.4181E-03
  0.1198E-02  0.9663E-03  0.4199E-03
