  0.5470E-02  0.5555E-02  0.4437E-03
  0.5436E-02  0.5549E-02  0.4234E-03
  0.5377E-02  0.5538E-02  0.3886E-03
  0.5303E-02  0.5523E-02  0.3473E-03
  0.5233E-02  0.5508E-02  0.3117E-03
  0.5171E-02  0.5494E-02  0.2820E-03
  0.5124E-02  0.5482E-02  0.2618E-03
  0.5092E-02  0.5474E-02  0.2487E-03
  0.5075E-02  0.5470E-02  0.2419E-03
  0.5075E-02  0.5470E-02  0.2419E-03
  0.5092E-02  0.5474E-02  0.2487E-03
  0.5124E-02  0.5482E-02  0.2618E-03
  0.5171E-02  0.5494E-02  0.2820E-03
  0.5233E-02  0.5508E-02  0.3117E-03
  0.5303E-02  0.5523E-02  0.3473E-03
  0.5377E-02  0.5538E-02  0.3886E-03
  0.5436E-02  0.5549E-02  0.4234E-03
  0.5470E-02  0.5555E-02  0.4437E-03
