  0.7111      0.6829      0.8891E-02
  0.7054      0.6792      0.7976E-02
  0.6953      0.6725      0.6506E-02
  0.6830      0.6643      0.4967E-02
  0.6707      0.6561      0.3673E-02
  0.6599      0.6489      0.2728E-02
  0.6517      0.6434      0.2100E-02
  0.6462      0.6399      0.1724E-02
  0.6435      0.6383      0.1541E-02
  0.6435      0.6383      0.1541E-02
  0.6462      0.6399      0.1724E-02
  0.6517      0.6434      0.2100E-02
  0.6599      0.6489      0.2728E-02
  0.6707      0.6561      0.3673E-02
  0.6830      0.6643      0.4967E-02
  0.6953      0.6725      0.6506E-02
  0.7054      0.6792      0.7976E-02
  0.7111      0.6829      0.8891E-02
