  0.2390E-01  0.2250E-01  0.2642E-02
  0.2337E-01  0.2240E-01  0.2275E-02
  0.2256E-01  0.2221E-01  0.1777E-02
  0.2173E-01  0.2197E-01  0.1339E-02
  0.2096E-01  0.2169E-01  0.9897E-03
  0.2032E-01  0.2142E-01  0.7405E-03
  0.1982E-01  0.2119E-01  0.5669E-03
  0.1948E-01  0.2102E-01  0.4537E-03
  0.1931E-01  0.2094E-01  0.3974E-03
  0.1931E-01  0.2094E-01  0.3974E-03
  0.1948E-01  0.2102E-01  0.4537E-03
  0.1982E-01  0.2119E-01  0.5669E-03
  0.2032E-01  0.2142E-01  0.7405E-03
  0.2096E-01  0.2169E-01  0.9897E-03
  0.2173E-01  0.2197E-01  0.1339E-02
  0.2256E-01  0.2221E-01  0.1777E-02
  0.2337E-01  0.2240E-01  0.2275E-02
  0.2390E-01  0.2250E-01  0.2642E-02
