  0.1262E-02  0.8042E-03  0.5850E-03
  0.1218E-02  0.8008E-03  0.5446E-03
  0.1147E-02  0.7943E-03  0.4825E-03
  0.1069E-02  0.7853E-03  0.4163E-03
  0.9963E-03  0.7745E-03  0.3566E-03
  0.9318E-03  0.7631E-03  0.3065E-03
  0.8767E-03  0.7518E-03  0.2656E-03
  0.8303E-03  0.7416E-03  0.2324E-03
  0.7937E-03  0.7332E-03  0.2072E-03
  0.7661E-03  0.7271E-03  0.1887E-03
  0.7456E-03  0.7234E-03  0.1750E-03
  0.7291E-03  0.7220E-03  0.1629E-03
  0.7188E-03  0.7227E-03  0.1551E-03
  0.7131E-03  0.7248E-03  0.1503E-03
  0.7106E-03  0.7276E-03  0.1476E-03
  0.7100E-03  0.7305E-03  0.1463E-03
  0.7102E-03  0.7328E-03  0.1457E-03
  0.7105E-03  0.7341E-03  0.1455E-03
  0.7105E-03  0.7341E-03  0.1455E-03
  0.7102E-03  0.7328E-03  0.1457E-03
  0.7100E-03  0.7305E-03  0.1463E-03
  0.7106E-03  0.7276E-03  0.1476E-03
  0.7131E-03  0.7248E-03  0.1503E-03
  0.7188E-03  0.7227E-03  0.1551E-03
  0.7291E-03  0.7220E-03  0.1629E-03
  0.7456E-03  0.7234E-03  0.1750E-03
  0.7661E-03  0.7271E-03  0.1887E-03
  0.7937E-03  0.7332E-03  0.2072E-03
  0.8303E-03  0.7416E-03  0.2324E-03
  0.8767E-03  0.7518E-03  0.2656E-03
  0.9318E-03  0.7631E-03  0.3065E-03
  0.9963E-03  0.7745E-03  0.3566E-03
  0.1069E-02  0.7853E-03  0.4163E-03
  0.1147E-02  0.7943E-03  0.4825E-03
  0.1218E-02  0.8008E-03  0.5446E-03
  0.1262E-02  0.8042E-03  0.5850E-03
