   2.043       2.549      0.7119E-02
   2.045       2.548      0.1056E-01
   2.049       2.548      0.1622E-01
   2.052       2.548      0.2232E-01
   2.053       2.547      0.2655E-01
   2.051       2.547      0.2785E-01
   2.046       2.547      0.2625E-01
   2.041       2.546      0.2357E-01
   2.038       2.546      0.2149E-01
   2.038       2.546      0.2149E-01
   2.041       2.546      0.2357E-01
   2.046       2.547      0.2625E-01
   2.051       2.547      0.2785E-01
   2.053       2.547      0.2655E-01
   2.052       2.548      0.2232E-01
   2.049       2.548      0.1622E-01
   2.045       2.548      0.1056E-01
   2.043       2.549      0.7119E-02
