  0.1173E-02  0.1155E-02  0.1168E-03
  0.1208E-02  0.1138E-02  0.1764E-03
  0.1226E-02  0.1107E-02  0.2355E-03
  0.1198E-02  0.1067E-02  0.2569E-03
  0.1134E-02  0.1024E-02  0.2436E-03
  0.1051E-02  0.9829E-03  0.2058E-03
  0.9674E-03  0.9484E-03  0.1592E-03
  0.9010E-03  0.9239E-03  0.1184E-03
  0.8644E-03  0.9112E-03  0.9488E-04
  0.8644E-03  0.9112E-03  0.9488E-04
  0.9010E-03  0.9239E-03  0.1184E-03
  0.9674E-03  0.9484E-03  0.1592E-03
  0.1051E-02  0.9829E-03  0.2058E-03
  0.1134E-02  0.1024E-02  0.2436E-03
  0.1198E-02  0.1067E-02  0.2569E-03
  0.1226E-02  0.1107E-02  0.2355E-03
  0.1208E-02  0.1138E-02  0.1764E-03
  0.1173E-02  0.1155E-02  0.1168E-03
