  0.1726E-01  0.1619E-01  0.2604E-02
  0.1704E-01  0.1616E-01  0.2435E-02
  0.1668E-01  0.1610E-01  0.2155E-02
  0.1626E-01  0.1603E-01  0.1844E-02
  0.1585E-01  0.1594E-01  0.1554E-02
  0.1550E-01  0.1586E-01  0.1318E-02
  0.1522E-01  0.1578E-01  0.1144E-02
  0.1503E-01  0.1573E-01  0.1031E-02
  0.1494E-01  0.1570E-01  0.9738E-03
  0.1494E-01  0.1570E-01  0.9738E-03
  0.1503E-01  0.1573E-01  0.1031E-02
  0.1522E-01  0.1578E-01  0.1144E-02
  0.1550E-01  0.1586E-01  0.1318E-02
  0.1585E-01  0.1594E-01  0.1554E-02
  0.1626E-01  0.1603E-01  0.1844E-02
  0.1668E-01  0.1610E-01  0.2155E-02
  0.1704E-01  0.1616E-01  0.2435E-02
  0.1726E-01  0.1619E-01  0.2604E-02
