  0.8785E-02  0.8459E-02  0.3949E-03
  0.8609E-02  0.8372E-02  0.3531E-03
  0.8307E-02  0.8226E-02  0.2783E-03
  0.7968E-02  0.8062E-02  0.1959E-03
  0.7693E-02  0.7923E-02  0.1509E-03
  0.7490E-02  0.7832E-02  0.1161E-03
  0.7361E-02  0.7794E-02  0.9048E-04
  0.7297E-02  0.7790E-02  0.7547E-04
  0.7273E-02  0.7797E-02  0.6831E-04
  0.7273E-02  0.7797E-02  0.6831E-04
  0.7297E-02  0.7790E-02  0.7547E-04
  0.7361E-02  0.7794E-02  0.9048E-04
  0.7490E-02  0.7832E-02  0.1161E-03
  0.7693E-02  0.7923E-02  0.1509E-03
  0.7968E-02  0.8062E-02  0.1959E-03
  0.8307E-02  0.8226E-02  0.2783E-03
  0.8609E-02  0.8372E-02  0.3531E-03
  0.8785E-02  0.8459E-02  0.3949E-03
