  0.4370E-02  0.4341E-02  0.2408E-03
  0.4353E-02  0.4337E-02  0.2326E-03
  0.4321E-02  0.4327E-02  0.2179E-03
  0.4281E-02  0.4315E-02  0.2018E-03
  0.4239E-02  0.4299E-02  0.1891E-03
  0.4205E-02  0.4283E-02  0.1871E-03
  0.4184E-02  0.4266E-02  0.1993E-03
  0.4142E-02  0.4250E-02  0.1911E-03
  0.4072E-02  0.4235E-02  0.1518E-03
  0.4003E-02  0.4224E-02  0.1112E-03
  0.3953E-02  0.4215E-02  0.8522E-04
  0.3917E-02  0.4209E-02  0.6965E-04
  0.3891E-02  0.4206E-02  0.5934E-04
  0.3872E-02  0.4205E-02  0.5292E-04
  0.3859E-02  0.4205E-02  0.4779E-04
  0.3850E-02  0.4206E-02  0.4502E-04
  0.3845E-02  0.4208E-02  0.4326E-04
  0.3842E-02  0.4208E-02  0.4240E-04
  0.3842E-02  0.4208E-02  0.4240E-04
  0.3845E-02  0.4208E-02  0.4326E-04
  0.3850E-02  0.4206E-02  0.4502E-04
  0.3859E-02  0.4205E-02  0.4779E-04
  0.3872E-02  0.4205E-02  0.5292E-04
  0.3891E-02  0.4206E-02  0.5934E-04
  0.3917E-02  0.4209E-02  0.6965E-04
  0.3953E-02  0.4215E-02  0.8522E-04
  0.4003E-02  0.4224E-02  0.1112E-03
  0.4072E-02  0.4235E-02  0.1518E-03
  0.4142E-02  0.4250E-02  0.1911E-03
  0.4184E-02  0.4266E-02  0.1993E-03
  0.4205E-02  0.4283E-02  0.1871E-03
  0.4239E-02  0.4299E-02  0.1891E-03
  0.4281E-02  0.4315E-02  0.2018E-03
  0.4321E-02  0.4327E-02  0.2179E-03
  0.4353E-02  0.4337E-02  0.2326E-03
  0.4370E-02  0.4341E-02  0.2408E-03
