  0.2534      0.2634      0.1754E-03
  0.2531      0.2632      0.1853E-03
  0.2524      0.2628      0.1971E-03
  0.2516      0.2623      0.2120E-03
  0.2507      0.2618      0.2272E-03
  0.2498      0.2613      0.2423E-03
  0.2491      0.2609      0.2475E-03
  0.2486      0.2606      0.2553E-03
  0.2483      0.2605      0.2568E-03
  0.2483      0.2605      0.2568E-03
  0.2486      0.2606      0.2553E-03
  0.2491      0.2609      0.2475E-03
  0.2498      0.2613      0.2423E-03
  0.2507      0.2618      0.2272E-03
  0.2516      0.2623      0.2120E-03
  0.2524      0.2628      0.1971E-03
  0.2531      0.2632      0.1853E-03
  0.2534      0.2634      0.1754E-03
