  0.8960E-01  0.8933E-01  0.8137E-02
  0.8860E-01  0.8925E-01  0.7442E-02
  0.8693E-01  0.8911E-01  0.6329E-02
  0.8511E-01  0.8892E-01  0.5212E-02
  0.8353E-01  0.8872E-01  0.4372E-02
  0.8239E-01  0.8853E-01  0.3911E-02
  0.8169E-01  0.8837E-01  0.3771E-02
  0.8094E-01  0.8826E-01  0.3417E-02
  0.8050E-01  0.8820E-01  0.3178E-02
  0.8050E-01  0.8820E-01  0.3178E-02
  0.8094E-01  0.8826E-01  0.3417E-02
  0.8169E-01  0.8837E-01  0.3771E-02
  0.8239E-01  0.8853E-01  0.3911E-02
  0.8353E-01  0.8872E-01  0.4372E-02
  0.8511E-01  0.8892E-01  0.5212E-02
  0.8693E-01  0.8911E-01  0.6329E-02
  0.8860E-01  0.8925E-01  0.7442E-02
  0.8960E-01  0.8933E-01  0.8137E-02
