  0.4374E-02  0.3496E-02  0.1365E-02
  0.4306E-02  0.3488E-02  0.1310E-02
  0.4182E-02  0.3474E-02  0.1208E-02
  0.4023E-02  0.3456E-02  0.1079E-02
  0.3855E-02  0.3436E-02  0.9446E-03
  0.3701E-02  0.3416E-02  0.8211E-03
  0.3572E-02  0.3399E-02  0.7189E-03
  0.3482E-02  0.3386E-02  0.6476E-03
  0.3435E-02  0.3379E-02  0.6100E-03
  0.3435E-02  0.3379E-02  0.6100E-03
  0.3482E-02  0.3386E-02  0.6476E-03
  0.3572E-02  0.3399E-02  0.7189E-03
  0.3701E-02  0.3416E-02  0.8211E-03
  0.3855E-02  0.3436E-02  0.9446E-03
  0.4023E-02  0.3456E-02  0.1079E-02
  0.4182E-02  0.3474E-02  0.1208E-02
  0.4306E-02  0.3488E-02  0.1310E-02
  0.4374E-02  0.3496E-02  0.1365E-02
