  0.9207E-03  0.9281E-03  0.5342E-04
  0.9084E-03  0.9128E-03  0.6182E-04
  0.8858E-03  0.8846E-03  0.7482E-04
  0.8531E-03  0.8476E-03  0.8559E-04
  0.8101E-03  0.8069E-03  0.8778E-04
  0.7630E-03  0.7677E-03  0.8231E-04
  0.7189E-03  0.7344E-03  0.7251E-04
  0.6848E-03  0.7104E-03  0.6260E-04
  0.6660E-03  0.6979E-03  0.5630E-04
  0.6660E-03  0.6979E-03  0.5630E-04
  0.6848E-03  0.7104E-03  0.6260E-04
  0.7189E-03  0.7344E-03  0.7251E-04
  0.7630E-03  0.7677E-03  0.8231E-04
  0.8101E-03  0.8069E-03  0.8778E-04
  0.8531E-03  0.8476E-03  0.8559E-04
  0.8858E-03  0.8846E-03  0.7482E-04
  0.9084E-03  0.9128E-03  0.6182E-04
  0.9207E-03  0.9281E-03  0.5342E-04
