  0.4187E-02  0.3043E-02  0.8960E-03
  0.4010E-02  0.2949E-02  0.8583E-03
  0.3457E-02  0.2795E-02  0.5253E-03
  0.3017E-02  0.2635E-02  0.3113E-03
  0.2727E-02  0.2519E-02  0.1927E-03
  0.2569E-02  0.2473E-02  0.1260E-03
  0.2509E-02  0.2491E-02  0.8542E-04
  0.2507E-02  0.2539E-02  0.6213E-04
  0.2521E-02  0.2577E-02  0.5288E-04
  0.2521E-02  0.2577E-02  0.5288E-04
  0.2507E-02  0.2539E-02  0.6213E-04
  0.2509E-02  0.2491E-02  0.8542E-04
  0.2569E-02  0.2473E-02  0.1260E-03
  0.2727E-02  0.2519E-02  0.1927E-03
  0.3017E-02  0.2635E-02  0.3113E-03
  0.3457E-02  0.2795E-02  0.5253E-03
  0.4010E-02  0.2949E-02  0.8583E-03
  0.4187E-02  0.3043E-02  0.8960E-03
