  0.8485E-01  0.8049E-01  0.2115E-02
  0.8387E-01  0.7960E-01  0.2417E-02
  0.8143E-01  0.7806E-01  0.2171E-02
  0.7804E-01  0.7631E-01  0.1316E-02
  0.7518E-01  0.7475E-01  0.7961E-03
  0.7315E-01  0.7366E-01  0.5498E-03
  0.7192E-01  0.7308E-01  0.4069E-03
  0.7122E-01  0.7288E-01  0.3004E-03
  0.7093E-01  0.7286E-01  0.2458E-03
  0.7093E-01  0.7286E-01  0.2458E-03
  0.7122E-01  0.7288E-01  0.3004E-03
  0.7192E-01  0.7308E-01  0.4069E-03
  0.7315E-01  0.7366E-01  0.5498E-03
  0.7518E-01  0.7475E-01  0.7961E-03
  0.7804E-01  0.7631E-01  0.1316E-02
  0.8143E-01  0.7806E-01  0.2171E-02
  0.8387E-01  0.7960E-01  0.2417E-02
  0.8485E-01  0.8049E-01  0.2115E-02
