  0.1023E-01  0.9395E-02  0.1366E-02
  0.1033E-01  0.9337E-02  0.1601E-02
  0.1031E-01  0.9237E-02  0.1793E-02
  0.1022E-01  0.9120E-02  0.1950E-02
  0.9403E-02  0.9010E-02  0.1360E-02
  0.8731E-02  0.8927E-02  0.8670E-03
  0.8329E-02  0.8876E-02  0.5909E-03
  0.8094E-02  0.8850E-02  0.4310E-03
  0.7984E-02  0.8841E-02  0.3555E-03
  0.7984E-02  0.8841E-02  0.3555E-03
  0.8094E-02  0.8850E-02  0.4310E-03
  0.8329E-02  0.8876E-02  0.5909E-03
  0.8731E-02  0.8927E-02  0.8670E-03
  0.9403E-02  0.9010E-02  0.1360E-02
  0.1022E-01  0.9120E-02  0.1950E-02
  0.1031E-01  0.9237E-02  0.1793E-02
  0.1033E-01  0.9337E-02  0.1601E-02
  0.1023E-01  0.9395E-02  0.1366E-02
