  0.4561E-02  0.4283E-02  0.6362E-03
  0.4446E-02  0.4265E-02  0.5613E-03
  0.4367E-02  0.4234E-02  0.5514E-03
  0.4168E-02  0.4200E-02  0.4304E-03
  0.4078E-02  0.4170E-02  0.4141E-03
  0.4025E-02  0.4149E-02  0.4196E-03
  0.3961E-02  0.4138E-02  0.3955E-03
  0.3901E-02  0.4135E-02  0.3594E-03
  0.3869E-02  0.4135E-02  0.3390E-03
  0.3869E-02  0.4135E-02  0.3390E-03
  0.3901E-02  0.4135E-02  0.3594E-03
  0.3961E-02  0.4138E-02  0.3955E-03
  0.4025E-02  0.4149E-02  0.4196E-03
  0.4078E-02  0.4170E-02  0.4141E-03
  0.4168E-02  0.4200E-02  0.4304E-03
  0.4367E-02  0.4234E-02  0.5514E-03
  0.4446E-02  0.4265E-02  0.5613E-03
  0.4561E-02  0.4283E-02  0.6362E-03
