  0.1677E-01  0.1659E-01  0.1119E-02
  0.1664E-01  0.1655E-01  0.1076E-02
  0.1634E-01  0.1647E-01  0.9322E-03
  0.1592E-01  0.1637E-01  0.7121E-03
  0.1555E-01  0.1626E-01  0.5410E-03
  0.1527E-01  0.1617E-01  0.4320E-03
  0.1506E-01  0.1611E-01  0.3654E-03
  0.1492E-01  0.1606E-01  0.3219E-03
  0.1485E-01  0.1604E-01  0.2997E-03
  0.1485E-01  0.1604E-01  0.2997E-03
  0.1492E-01  0.1606E-01  0.3219E-03
  0.1506E-01  0.1611E-01  0.3654E-03
  0.1527E-01  0.1617E-01  0.4320E-03
  0.1555E-01  0.1626E-01  0.5410E-03
  0.1592E-01  0.1637E-01  0.7121E-03
  0.1634E-01  0.1647E-01  0.9322E-03
  0.1664E-01  0.1655E-01  0.1076E-02
  0.1677E-01  0.1659E-01  0.1119E-02
