  0.4998E-02  0.5282E-02  0.1423E-03
  0.4989E-02  0.5280E-02  0.1388E-03
  0.4975E-02  0.5276E-02  0.1327E-03
  0.4955E-02  0.5272E-02  0.1244E-03
  0.4934E-02  0.5267E-02  0.1156E-03
  0.4914E-02  0.5263E-02  0.1076E-03
  0.4898E-02  0.5260E-02  0.1012E-03
  0.4887E-02  0.5257E-02  0.9676E-04
  0.4881E-02  0.5256E-02  0.9451E-04
  0.4881E-02  0.5256E-02  0.9451E-04
  0.4887E-02  0.5257E-02  0.9676E-04
  0.4898E-02  0.5260E-02  0.1012E-03
  0.4914E-02  0.5263E-02  0.1076E-03
  0.4934E-02  0.5267E-02  0.1156E-03
  0.4955E-02  0.5272E-02  0.1244E-03
  0.4975E-02  0.5276E-02  0.1327E-03
  0.4989E-02  0.5280E-02  0.1388E-03
  0.4998E-02  0.5282E-02  0.1423E-03
