  0.3900E-01  0.3884E-01  0.7936E-03
  0.3874E-01  0.3870E-01  0.7118E-03
  0.3828E-01  0.3844E-01  0.5920E-03
  0.3775E-01  0.3813E-01  0.4758E-03
  0.3721E-01  0.3780E-01  0.3801E-03
  0.3673E-01  0.3751E-01  0.3082E-03
  0.3636E-01  0.3727E-01  0.2589E-03
  0.3611E-01  0.3712E-01  0.2288E-03
  0.3598E-01  0.3704E-01  0.2143E-03
  0.3598E-01  0.3704E-01  0.2143E-03
  0.3611E-01  0.3712E-01  0.2288E-03
  0.3636E-01  0.3727E-01  0.2589E-03
  0.3673E-01  0.3751E-01  0.3082E-03
  0.3721E-01  0.3780E-01  0.3801E-03
  0.3775E-01  0.3813E-01  0.4758E-03
  0.3828E-01  0.3844E-01  0.5920E-03
  0.3874E-01  0.3870E-01  0.7118E-03
  0.3900E-01  0.3884E-01  0.7936E-03
