  0.5452E-03  0.3628E-03  0.2265E-03
  0.5443E-03  0.3610E-03  0.2281E-03
  0.5409E-03  0.3574E-03  0.2295E-03
  0.5331E-03  0.3526E-03  0.2282E-03
  0.5164E-03  0.3467E-03  0.2192E-03
  0.4911E-03  0.3403E-03  0.2020E-03
  0.4642E-03  0.3340E-03  0.1832E-03
  0.4378E-03  0.3281E-03  0.1644E-03
  0.4135E-03  0.3230E-03  0.1467E-03
  0.3919E-03  0.3189E-03  0.1306E-03
  0.3735E-03  0.3161E-03  0.1164E-03
  0.3579E-03  0.3144E-03  0.1039E-03
  0.3452E-03  0.3138E-03  0.9311E-04
  0.3352E-03  0.3140E-03  0.8413E-04
  0.3275E-03  0.3147E-03  0.7689E-04
  0.3220E-03  0.3155E-03  0.7144E-04
  0.3184E-03  0.3163E-03  0.6778E-04
  0.3167E-03  0.3167E-03  0.6594E-04
  0.3167E-03  0.3167E-03  0.6594E-04
  0.3184E-03  0.3163E-03  0.6778E-04
  0.3220E-03  0.3155E-03  0.7144E-04
  0.3275E-03  0.3147E-03  0.7689E-04
  0.3352E-03  0.3140E-03  0.8413E-04
  0.3452E-03  0.3138E-03  0.9311E-04
  0.3579E-03  0.3144E-03  0.1039E-03
  0.3735E-03  0.3161E-03  0.1164E-03
  0.3919E-03  0.3189E-03  0.1306E-03
  0.4135E-03  0.3230E-03  0.1467E-03
  0.4378E-03  0.3281E-03  0.1644E-03
  0.4642E-03  0.3340E-03  0.1832E-03
  0.4911E-03  0.3403E-03  0.2020E-03
  0.5164E-03  0.3467E-03  0.2192E-03
  0.5331E-03  0.3526E-03  0.2282E-03
  0.5409E-03  0.3574E-03  0.2295E-03
  0.5443E-03  0.3610E-03  0.2281E-03
  0.5452E-03  0.3628E-03  0.2265E-03
