  0.7182      0.7260      0.4376E-02
  0.7187      0.7233      0.9433E-02
  0.7120      0.7185      0.1103E-01
  0.6957      0.7124      0.5084E-02
  0.6827      0.7063      0.2658E-02
  0.6724      0.7008      0.1780E-02
  0.6644      0.6965      0.1245E-02
  0.6591      0.6938      0.9464E-03
  0.6564      0.6924      0.7415E-03
  0.6564      0.6924      0.7415E-03
  0.6591      0.6938      0.9464E-03
  0.6644      0.6965      0.1245E-02
  0.6724      0.7008      0.1780E-02
  0.6827      0.7063      0.2658E-02
  0.6957      0.7124      0.5084E-02
  0.7120      0.7185      0.1103E-01
  0.7187      0.7233      0.9433E-02
  0.7182      0.7260      0.4376E-02
