  0.1661E-02  0.1591E-02  0.2843E-03
  0.1651E-02  0.1588E-02  0.2773E-03
  0.1631E-02  0.1585E-02  0.2645E-03
  0.1605E-02  0.1579E-02  0.2473E-03
  0.1577E-02  0.1574E-02  0.2284E-03
  0.1549E-02  0.1568E-02  0.2104E-03
  0.1526E-02  0.1563E-02  0.1953E-03
  0.1510E-02  0.1559E-02  0.1845E-03
  0.1501E-02  0.1558E-02  0.1789E-03
  0.1501E-02  0.1558E-02  0.1789E-03
  0.1510E-02  0.1559E-02  0.1845E-03
  0.1526E-02  0.1563E-02  0.1953E-03
  0.1549E-02  0.1568E-02  0.2104E-03
  0.1577E-02  0.1574E-02  0.2284E-03
  0.1605E-02  0.1579E-02  0.2473E-03
  0.1631E-02  0.1585E-02  0.2645E-03
  0.1651E-02  0.1588E-02  0.2773E-03
  0.1661E-02  0.1591E-02  0.2843E-03
