  0.6246E-02  0.5939E-02  0.1722E-03
  0.6089E-02  0.5825E-02  0.1736E-03
  0.5816E-02  0.5637E-02  0.1594E-03
  0.5515E-02  0.5435E-02  0.1384E-03
  0.5261E-02  0.5279E-02  0.1132E-03
  0.5096E-02  0.5200E-02  0.9096E-04
  0.5019E-02  0.5194E-02  0.7306E-04
  0.5002E-02  0.5229E-02  0.5998E-04
  0.5005E-02  0.5261E-02  0.5247E-04
  0.5005E-02  0.5261E-02  0.5247E-04
  0.5002E-02  0.5229E-02  0.5998E-04
  0.5019E-02  0.5194E-02  0.7306E-04
  0.5096E-02  0.5200E-02  0.9096E-04
  0.5261E-02  0.5279E-02  0.1132E-03
  0.5515E-02  0.5435E-02  0.1384E-03
  0.5816E-02  0.5637E-02  0.1594E-03
  0.6089E-02  0.5825E-02  0.1736E-03
  0.6246E-02  0.5939E-02  0.1722E-03
