  0.4764E-03  0.4903E-03  0.3492E-04
  0.4728E-03  0.4895E-03  0.3298E-04
  0.4668E-03  0.4882E-03  0.2987E-04
  0.4601E-03  0.4866E-03  0.2669E-04
  0.4539E-03  0.4853E-03  0.2400E-04
  0.4492E-03  0.4843E-03  0.2238E-04
  0.4461E-03  0.4837E-03  0.2157E-04
  0.4444E-03  0.4835E-03  0.2133E-04
  0.4434E-03  0.4835E-03  0.2103E-04
  0.4434E-03  0.4835E-03  0.2103E-04
  0.4444E-03  0.4835E-03  0.2133E-04
  0.4461E-03  0.4837E-03  0.2157E-04
  0.4492E-03  0.4843E-03  0.2238E-04
  0.4539E-03  0.4853E-03  0.2400E-04
  0.4601E-03  0.4866E-03  0.2669E-04
  0.4668E-03  0.4882E-03  0.2987E-04
  0.4728E-03  0.4895E-03  0.3298E-04
  0.4764E-03  0.4903E-03  0.3492E-04
