  0.5192E-02  0.4902E-02  0.4075E-03
  0.5069E-02  0.4865E-02  0.3501E-03
  0.4940E-02  0.4805E-02  0.3299E-03
  0.4792E-02  0.4739E-02  0.3026E-03
  0.4498E-02  0.4687E-02  0.1138E-03
  0.4377E-02  0.4659E-02  0.6856E-04
  0.4328E-02  0.4654E-02  0.6263E-04
  0.4314E-02  0.4662E-02  0.6744E-04
  0.4313E-02  0.4671E-02  0.7161E-04
  0.4313E-02  0.4671E-02  0.7161E-04
  0.4314E-02  0.4662E-02  0.6744E-04
  0.4328E-02  0.4654E-02  0.6263E-04
  0.4377E-02  0.4659E-02  0.6856E-04
  0.4498E-02  0.4687E-02  0.1138E-03
  0.4792E-02  0.4739E-02  0.3026E-03
  0.4940E-02  0.4805E-02  0.3299E-03
  0.5069E-02  0.4865E-02  0.3501E-03
  0.5192E-02  0.4902E-02  0.4075E-03
