  0.3606E-02  0.3039E-02  0.5020E-03
  0.3606E-02  0.3026E-02  0.5297E-03
  0.3604E-02  0.2999E-02  0.5787E-03
  0.3568E-02  0.2960E-02  0.6118E-03
  0.3424E-02  0.2910E-02  0.5500E-03
  0.3259E-02  0.2850E-02  0.4743E-03
  0.3091E-02  0.2783E-02  0.3999E-03
  0.2926E-02  0.2711E-02  0.3308E-03
  0.2771E-02  0.2636E-02  0.2696E-03
  0.2627E-02  0.2561E-02  0.2172E-03
  0.2497E-02  0.2487E-02  0.1735E-03
  0.2382E-02  0.2417E-02  0.1377E-03
  0.2282E-02  0.2352E-02  0.1089E-03
  0.2198E-02  0.2296E-02  0.8616E-04
  0.2130E-02  0.2249E-02  0.6878E-04
  0.2079E-02  0.2213E-02  0.5620E-04
  0.2044E-02  0.2188E-02  0.4802E-04
  0.2027E-02  0.2175E-02  0.4399E-04
  0.2027E-02  0.2175E-02  0.4399E-04
  0.2044E-02  0.2188E-02  0.4802E-04
  0.2079E-02  0.2213E-02  0.5620E-04
  0.2130E-02  0.2249E-02  0.6878E-04
  0.2198E-02  0.2296E-02  0.8616E-04
  0.2282E-02  0.2352E-02  0.1089E-03
  0.2382E-02  0.2417E-02  0.1377E-03
  0.2497E-02  0.2487E-02  0.1735E-03
  0.2627E-02  0.2561E-02  0.2172E-03
  0.2771E-02  0.2636E-02  0.2696E-03
  0.2926E-02  0.2711E-02  0.3308E-03
  0.3091E-02  0.2783E-02  0.3999E-03
  0.3259E-02  0.2850E-02  0.4743E-03
  0.3424E-02  0.2910E-02  0.5500E-03
  0.3568E-02  0.2960E-02  0.6118E-03
  0.3604E-02  0.2999E-02  0.5787E-03
  0.3606E-02  0.3026E-02  0.5297E-03
  0.3606E-02  0.3039E-02  0.5020E-03
