  0.5272E-02  0.5361E-02  0.9947E-04
  0.5196E-02  0.5306E-02  0.9731E-04
  0.5061E-02  0.5208E-02  0.9195E-04
  0.4897E-02  0.5088E-02  0.8305E-04
  0.4731E-02  0.4966E-02  0.7277E-04
  0.4587E-02  0.4860E-02  0.6274E-04
  0.4477E-02  0.4780E-02  0.5420E-04
  0.4405E-02  0.4729E-02  0.4809E-04
  0.4370E-02  0.4705E-02  0.4487E-04
  0.4370E-02  0.4705E-02  0.4487E-04
  0.4405E-02  0.4729E-02  0.4809E-04
  0.4477E-02  0.4780E-02  0.5420E-04
  0.4587E-02  0.4860E-02  0.6274E-04
  0.4731E-02  0.4966E-02  0.7277E-04
  0.4897E-02  0.5088E-02  0.8305E-04
  0.5061E-02  0.5208E-02  0.9195E-04
  0.5196E-02  0.5306E-02  0.9731E-04
  0.5272E-02  0.5361E-02  0.9947E-04
