  0.1434E-02  0.6948E-03  0.9140E-03
  0.1544E-02  0.6903E-03  0.1033E-02
  0.1677E-02  0.6824E-03  0.1179E-02
  0.1733E-02  0.6731E-03  0.1251E-02
  0.1670E-02  0.6641E-03  0.1203E-02
  0.1503E-02  0.6569E-03  0.1047E-02
  0.1280E-02  0.6521E-03  0.8333E-03
  0.1073E-02  0.6494E-03  0.6318E-03
  0.9486E-03  0.6482E-03  0.5099E-03
  0.9486E-03  0.6482E-03  0.5099E-03
  0.1073E-02  0.6494E-03  0.6318E-03
  0.1280E-02  0.6521E-03  0.8333E-03
  0.1503E-02  0.6569E-03  0.1047E-02
  0.1670E-02  0.6641E-03  0.1203E-02
  0.1733E-02  0.6731E-03  0.1251E-02
  0.1677E-02  0.6824E-03  0.1179E-02
  0.1544E-02  0.6903E-03  0.1033E-02
  0.1434E-02  0.6948E-03  0.9140E-03
