  0.1092E-01  0.6734E-02  0.5818E-02
  0.1131E-01  0.6730E-02  0.6237E-02
  0.1215E-01  0.6722E-02  0.7124E-02
  0.1363E-01  0.6712E-02  0.8657E-02
  0.1470E-01  0.6702E-02  0.9788E-02
  0.1430E-01  0.6694E-02  0.9433E-02
  0.1282E-01  0.6687E-02  0.7995E-02
  0.1144E-01  0.6682E-02  0.6649E-02
  0.1068E-01  0.6680E-02  0.5903E-02
  0.1068E-01  0.6680E-02  0.5903E-02
  0.1144E-01  0.6682E-02  0.6649E-02
  0.1282E-01  0.6687E-02  0.7995E-02
  0.1430E-01  0.6694E-02  0.9433E-02
  0.1470E-01  0.6702E-02  0.9788E-02
  0.1363E-01  0.6712E-02  0.8657E-02
  0.1215E-01  0.6722E-02  0.7124E-02
  0.1131E-01  0.6730E-02  0.6237E-02
  0.1092E-01  0.6734E-02  0.5818E-02
