  0.1231E-02  0.9895E-03  0.1141E-03
  0.1179E-02  0.9603E-03  0.1045E-03
  0.1096E-02  0.9116E-03  0.8842E-04
  0.1008E-02  0.8587E-03  0.7089E-04
  0.9346E-03  0.8163E-03  0.5547E-04
  0.8867E-03  0.7929E-03  0.4383E-04
  0.8638E-03  0.7879E-03  0.3585E-04
  0.8578E-03  0.7937E-03  0.3100E-04
  0.8584E-03  0.8000E-03  0.2874E-04
  0.8584E-03  0.8000E-03  0.2874E-04
  0.8578E-03  0.7937E-03  0.3100E-04
  0.8638E-03  0.7879E-03  0.3585E-04
  0.8867E-03  0.7929E-03  0.4383E-04
  0.9346E-03  0.8163E-03  0.5547E-04
  0.1008E-02  0.8587E-03  0.7089E-04
  0.1096E-02  0.9116E-03  0.8842E-04
  0.1179E-02  0.9603E-03  0.1045E-03
  0.1231E-02  0.9895E-03  0.1141E-03
