  0.4826E-02  0.6123E-02  0.1120E-03
  0.4838E-02  0.6122E-02  0.1276E-03
  0.4853E-02  0.6121E-02  0.1487E-03
  0.4860E-02  0.6119E-02  0.1641E-03
  0.4854E-02  0.6118E-02  0.1664E-03
  0.4835E-02  0.6118E-02  0.1544E-03
  0.4806E-02  0.6118E-02  0.1319E-03
  0.4778E-02  0.6118E-02  0.1081E-03
  0.4761E-02  0.6119E-02  0.9293E-04
  0.4761E-02  0.6119E-02  0.9293E-04
  0.4778E-02  0.6118E-02  0.1081E-03
  0.4806E-02  0.6118E-02  0.1319E-03
  0.4835E-02  0.6118E-02  0.1544E-03
  0.4854E-02  0.6118E-02  0.1664E-03
  0.4860E-02  0.6119E-02  0.1641E-03
  0.4853E-02  0.6121E-02  0.1487E-03
  0.4838E-02  0.6122E-02  0.1276E-03
  0.4826E-02  0.6123E-02  0.1120E-03
