  0.5769E-01  0.6105E-01  0.3031E-03
  0.5762E-01  0.6096E-01  0.4110E-03
  0.5743E-01  0.6082E-01  0.5244E-03
  0.5703E-01  0.6064E-01  0.5086E-03
  0.5655E-01  0.6047E-01  0.4313E-03
  0.5613E-01  0.6032E-01  0.3653E-03
  0.5581E-01  0.6022E-01  0.3264E-03
  0.5559E-01  0.6016E-01  0.3048E-03
  0.5549E-01  0.6014E-01  0.2943E-03
  0.5549E-01  0.6014E-01  0.2943E-03
  0.5559E-01  0.6016E-01  0.3048E-03
  0.5581E-01  0.6022E-01  0.3264E-03
  0.5613E-01  0.6032E-01  0.3653E-03
  0.5655E-01  0.6047E-01  0.4313E-03
  0.5703E-01  0.6064E-01  0.5086E-03
  0.5743E-01  0.6082E-01  0.5244E-03
  0.5762E-01  0.6096E-01  0.4110E-03
  0.5769E-01  0.6105E-01  0.3031E-03
