  0.5528E-02  0.5413E-02  0.9515E-04
  0.5392E-02  0.5312E-02  0.9179E-04
  0.5168E-02  0.5141E-02  0.8772E-04
  0.4913E-02  0.4952E-02  0.7594E-04
  0.4694E-02  0.4794E-02  0.6524E-04
  0.4541E-02  0.4696E-02  0.5496E-04
  0.4459E-02  0.4660E-02  0.4582E-04
  0.4427E-02  0.4664E-02  0.3906E-04
  0.4421E-02  0.4676E-02  0.3527E-04
  0.4421E-02  0.4676E-02  0.3527E-04
  0.4427E-02  0.4664E-02  0.3906E-04
  0.4459E-02  0.4660E-02  0.4582E-04
  0.4541E-02  0.4696E-02  0.5496E-04
  0.4694E-02  0.4794E-02  0.6524E-04
  0.4913E-02  0.4952E-02  0.7594E-04
  0.5168E-02  0.5141E-02  0.8772E-04
  0.5392E-02  0.5312E-02  0.9179E-04
  0.5528E-02  0.5413E-02  0.9515E-04
