  0.5511E-02  0.5417E-02  0.5770E-03
  0.5508E-02  0.5413E-02  0.5829E-03
  0.5505E-02  0.5406E-02  0.5970E-03
  0.5509E-02  0.5396E-02  0.6244E-03
  0.5512E-02  0.5384E-02  0.6573E-03
  0.5479E-02  0.5370E-02  0.6586E-03
  0.5416E-02  0.5355E-02  0.6312E-03
  0.5362E-02  0.5341E-02  0.6135E-03
  0.5312E-02  0.5326E-02  0.5987E-03
  0.5260E-02  0.5313E-02  0.5806E-03
  0.5197E-02  0.5301E-02  0.5487E-03
  0.5139E-02  0.5291E-02  0.5172E-03
  0.5082E-02  0.5283E-02  0.4834E-03
  0.5031E-02  0.5277E-02  0.4526E-03
  0.4991E-02  0.5272E-02  0.4276E-03
  0.4961E-02  0.5269E-02  0.4088E-03
  0.4941E-02  0.5267E-02  0.3964E-03
  0.4931E-02  0.5266E-02  0.3902E-03
  0.4931E-02  0.5266E-02  0.3902E-03
  0.4941E-02  0.5267E-02  0.3964E-03
  0.4961E-02  0.5269E-02  0.4088E-03
  0.4991E-02  0.5272E-02  0.4276E-03
  0.5031E-02  0.5277E-02  0.4526E-03
  0.5082E-02  0.5283E-02  0.4834E-03
  0.5139E-02  0.5291E-02  0.5172E-03
  0.5197E-02  0.5301E-02  0.5487E-03
  0.5260E-02  0.5313E-02  0.5806E-03
  0.5312E-02  0.5326E-02  0.5987E-03
  0.5362E-02  0.5341E-02  0.6135E-03
  0.5416E-02  0.5355E-02  0.6312E-03
  0.5479E-02  0.5370E-02  0.6586E-03
  0.5512E-02  0.5384E-02  0.6573E-03
  0.5509E-02  0.5396E-02  0.6244E-03
  0.5505E-02  0.5406E-02  0.5970E-03
  0.5508E-02  0.5413E-02  0.5829E-03
  0.5511E-02  0.5417E-02  0.5770E-03
