  0.8105E-02  0.8418E-02  0.1906E-03
  0.8075E-02  0.8397E-02  0.2002E-03
  0.7991E-02  0.8361E-02  0.1844E-03
  0.7884E-02  0.8322E-02  0.1597E-03
  0.7786E-02  0.8287E-02  0.1401E-03
  0.7701E-02  0.8265E-02  0.1196E-03
  0.7636E-02  0.8255E-02  0.9977E-04
  0.7596E-02  0.8254E-02  0.8660E-04
  0.7579E-02  0.8256E-02  0.8103E-04
  0.7579E-02  0.8256E-02  0.8103E-04
  0.7596E-02  0.8254E-02  0.8660E-04
  0.7636E-02  0.8255E-02  0.9977E-04
  0.7701E-02  0.8265E-02  0.1196E-03
  0.7786E-02  0.8287E-02  0.1401E-03
  0.7884E-02  0.8322E-02  0.1597E-03
  0.7991E-02  0.8361E-02  0.1844E-03
  0.8075E-02  0.8397E-02  0.2002E-03
  0.8105E-02  0.8418E-02  0.1906E-03
