  0.1571E-03  0.1520E-03  0.2119E-04
  0.1559E-03  0.1492E-03  0.2367E-04
  0.1524E-03  0.1444E-03  0.2615E-04
  0.1467E-03  0.1390E-03  0.2704E-04
  0.1402E-03  0.1342E-03  0.2627E-04
  0.1342E-03  0.1309E-03  0.2445E-04
  0.1296E-03  0.1292E-03  0.2226E-04
  0.1266E-03  0.1287E-03  0.2039E-04
  0.1252E-03  0.1287E-03  0.1932E-04
  0.1252E-03  0.1287E-03  0.1932E-04
  0.1266E-03  0.1287E-03  0.2039E-04
  0.1296E-03  0.1292E-03  0.2226E-04
  0.1342E-03  0.1309E-03  0.2445E-04
  0.1402E-03  0.1342E-03  0.2627E-04
  0.1467E-03  0.1390E-03  0.2704E-04
  0.1524E-03  0.1444E-03  0.2615E-04
  0.1559E-03  0.1492E-03  0.2367E-04
  0.1571E-03  0.1520E-03  0.2119E-04
