  0.9650E-02  0.9744E-02  0.4834E-03
  0.9555E-02  0.9704E-02  0.4468E-03
  0.9390E-02  0.9630E-02  0.3873E-03
  0.9191E-02  0.9534E-02  0.3232E-03
  0.8991E-02  0.9431E-02  0.2660E-03
  0.8812E-02  0.9335E-02  0.2204E-03
  0.8669E-02  0.9255E-02  0.1871E-03
  0.8571E-02  0.9199E-02  0.1656E-03
  0.8521E-02  0.9170E-02  0.1549E-03
  0.8521E-02  0.9170E-02  0.1549E-03
  0.8571E-02  0.9199E-02  0.1656E-03
  0.8669E-02  0.9255E-02  0.1871E-03
  0.8812E-02  0.9335E-02  0.2204E-03
  0.8991E-02  0.9431E-02  0.2660E-03
  0.9191E-02  0.9534E-02  0.3232E-03
  0.9390E-02  0.9630E-02  0.3873E-03
  0.9555E-02  0.9704E-02  0.4468E-03
  0.9650E-02  0.9744E-02  0.4834E-03
