  0.1225E-01  0.1346E-01  0.3824E-04
  0.1224E-01  0.1346E-01  0.3908E-04
  0.1223E-01  0.1345E-01  0.4072E-04
  0.1220E-01  0.1344E-01  0.4260E-04
  0.1218E-01  0.1343E-01  0.4408E-04
  0.1216E-01  0.1342E-01  0.4472E-04
  0.1214E-01  0.1341E-01  0.4466E-04
  0.1212E-01  0.1341E-01  0.4362E-04
  0.1211E-01  0.1341E-01  0.4291E-04
  0.1211E-01  0.1341E-01  0.4291E-04
  0.1212E-01  0.1341E-01  0.4362E-04
  0.1214E-01  0.1341E-01  0.4466E-04
  0.1216E-01  0.1342E-01  0.4472E-04
  0.1218E-01  0.1343E-01  0.4408E-04
  0.1220E-01  0.1344E-01  0.4260E-04
  0.1223E-01  0.1345E-01  0.4072E-04
  0.1224E-01  0.1346E-01  0.3908E-04
  0.1225E-01  0.1346E-01  0.3824E-04
