  0.1243E-02  0.4312E-03  0.9438E-03
  0.1262E-02  0.4310E-03  0.9634E-03
  0.1290E-02  0.4306E-03  0.9921E-03
  0.1312E-02  0.4300E-03  0.1016E-02
  0.1316E-02  0.4294E-03  0.1021E-02
  0.1309E-02  0.4288E-03  0.1016E-02
  0.1286E-02  0.4282E-03  0.9944E-03
  0.1261E-02  0.4278E-03  0.9707E-03
  0.1247E-02  0.4276E-03  0.9567E-03
  0.1247E-02  0.4276E-03  0.9567E-03
  0.1261E-02  0.4278E-03  0.9707E-03
  0.1286E-02  0.4282E-03  0.9944E-03
  0.1309E-02  0.4288E-03  0.1016E-02
  0.1316E-02  0.4294E-03  0.1021E-02
  0.1312E-02  0.4300E-03  0.1016E-02
  0.1290E-02  0.4306E-03  0.9921E-03
  0.1262E-02  0.4310E-03  0.9634E-03
  0.1243E-02  0.4312E-03  0.9438E-03
