  0.1343E-01  0.2718E-02  0.1143E-01
  0.1313E-01  0.2717E-02  0.1113E-01
  0.1256E-01  0.2714E-02  0.1057E-01
  0.1181E-01  0.2709E-02  0.9829E-02
  0.1097E-01  0.2705E-02  0.8997E-02
  0.1013E-01  0.2700E-02  0.8171E-02
  0.9387E-02  0.2696E-02  0.7436E-02
  0.8838E-02  0.2692E-02  0.6893E-02
  0.8546E-02  0.2691E-02  0.6604E-02
  0.8546E-02  0.2691E-02  0.6604E-02
  0.8838E-02  0.2692E-02  0.6893E-02
  0.9387E-02  0.2696E-02  0.7436E-02
  0.1013E-01  0.2700E-02  0.8171E-02
  0.1097E-01  0.2705E-02  0.8997E-02
  0.1181E-01  0.2709E-02  0.9829E-02
  0.1256E-01  0.2714E-02  0.1057E-01
  0.1313E-01  0.2717E-02  0.1113E-01
  0.1343E-01  0.2718E-02  0.1143E-01
