  0.3818E-02  0.3629E-02  0.2499E-03
  0.3790E-02  0.3622E-02  0.2410E-03
  0.3732E-02  0.3609E-02  0.2157E-03
  0.3654E-02  0.3594E-02  0.1769E-03
  0.3589E-02  0.3580E-02  0.1510E-03
  0.3549E-02  0.3568E-02  0.1432E-03
  0.3496E-02  0.3561E-02  0.1151E-03
  0.3454E-02  0.3557E-02  0.8943E-04
  0.3433E-02  0.3555E-02  0.7674E-04
  0.3433E-02  0.3555E-02  0.7674E-04
  0.3454E-02  0.3557E-02  0.8943E-04
  0.3496E-02  0.3561E-02  0.1151E-03
  0.3549E-02  0.3568E-02  0.1432E-03
  0.3589E-02  0.3580E-02  0.1510E-03
  0.3654E-02  0.3594E-02  0.1769E-03
  0.3732E-02  0.3609E-02  0.2157E-03
  0.3790E-02  0.3622E-02  0.2410E-03
  0.3818E-02  0.3629E-02  0.2499E-03
