  0.7230E-03  0.7301E-03  0.6988E-04
  0.7432E-03  0.7223E-03  0.1024E-03
  0.7590E-03  0.7085E-03  0.1389E-03
  0.7494E-03  0.6919E-03  0.1529E-03
  0.7221E-03  0.6760E-03  0.1476E-03
  0.6877E-03  0.6630E-03  0.1311E-03
  0.6551E-03  0.6541E-03  0.1112E-03
  0.6304E-03  0.6490E-03  0.9431E-04
  0.6172E-03  0.6468E-03  0.8471E-04
  0.6172E-03  0.6468E-03  0.8471E-04
  0.6304E-03  0.6490E-03  0.9431E-04
  0.6551E-03  0.6541E-03  0.1112E-03
  0.6877E-03  0.6630E-03  0.1311E-03
  0.7221E-03  0.6760E-03  0.1476E-03
  0.7494E-03  0.6919E-03  0.1529E-03
  0.7590E-03  0.7085E-03  0.1389E-03
  0.7432E-03  0.7223E-03  0.1024E-03
  0.7230E-03  0.7301E-03  0.6988E-04
