  0.2433E-01  0.2139E-01  0.4889E-02
  0.2401E-01  0.2134E-01  0.4686E-02
  0.2343E-01  0.2126E-01  0.4317E-02
  0.2243E-01  0.2114E-01  0.3573E-02
  0.2118E-01  0.2101E-01  0.2604E-02
  0.2019E-01  0.2089E-01  0.1860E-02
  0.1947E-01  0.2078E-01  0.1351E-02
  0.1899E-01  0.2071E-01  0.1019E-02
  0.1875E-01  0.2067E-01  0.8504E-03
  0.1875E-01  0.2067E-01  0.8504E-03
  0.1899E-01  0.2071E-01  0.1019E-02
  0.1947E-01  0.2078E-01  0.1351E-02
  0.2019E-01  0.2089E-01  0.1860E-02
  0.2118E-01  0.2101E-01  0.2604E-02
  0.2243E-01  0.2114E-01  0.3573E-02
  0.2343E-01  0.2126E-01  0.4317E-02
  0.2401E-01  0.2134E-01  0.4686E-02
  0.2433E-01  0.2139E-01  0.4889E-02
