  0.1865E-03  0.1816E-03  0.1650E-04
  0.1828E-03  0.1798E-03  0.1553E-04
  0.1767E-03  0.1769E-03  0.1406E-04
  0.1700E-03  0.1736E-03  0.1241E-04
  0.1642E-03  0.1711E-03  0.1094E-04
  0.1600E-03  0.1697E-03  0.9686E-05
  0.1573E-03  0.1695E-03  0.8551E-05
  0.1561E-03  0.1699E-03  0.7868E-05
  0.1557E-03  0.1704E-03  0.7541E-05
  0.1557E-03  0.1704E-03  0.7541E-05
  0.1561E-03  0.1699E-03  0.7868E-05
  0.1573E-03  0.1695E-03  0.8551E-05
  0.1600E-03  0.1697E-03  0.9686E-05
  0.1642E-03  0.1711E-03  0.1094E-04
  0.1700E-03  0.1736E-03  0.1241E-04
  0.1767E-03  0.1769E-03  0.1406E-04
  0.1828E-03  0.1798E-03  0.1553E-04
  0.1865E-03  0.1816E-03  0.1650E-04
